date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2024-01-26,0.02856862128596127,-0.007825661819401754,LightGBM,Three-Zones,0.0659546873755807,0.052099143863176184,-0.9857757473882636,146.26579739025152,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Evaluacion
2024-01-29,0.02932421743238511,-0.010312070176060912,LightGBM,Three-Zones,0.0659546873755807,0.052099143863176184,-0.9857757473882636,146.26579739025152,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Evaluacion
2024-01-30,0.02469388639236891,-0.010600670692861493,LightGBM,Three-Zones,0.0659546873755807,0.052099143863176184,-0.9857757473882636,146.26579739025152,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Evaluacion
2024-01-31,0.03525413431799529,-0.009963516530494718,LightGBM,Three-Zones,0.0659546873755807,0.052099143863176184,-0.9857757473882636,146.26579739025152,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Evaluacion
2024-02-01,0.03101876470438181,0.013660538907072547,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-02,0.02282814361466046,0.015453014816022126,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-05,0.02198813085296103,0.014348274368133705,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-06,0.02503814990204112,0.014721145764756732,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-07,0.02090793690594661,0.006752973427699159,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-08,-0.001968061178587388,0.0031494261053087785,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-09,0.01574060881903483,0.01493729216258473,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-12,0.01650077961054652,0.017183243959834775,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-13,0.006693370587428138,0.014812212542315174,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-14,-0.00090410836910082,0.014397989688847194,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-15,0.00943213059753667,0.014066703199251308,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-16,0.001235076967573301,0.010428133635243073,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-20,-0.02454373941539179,0.011134081696414366,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-21,-0.03874157354984664,0.009602799287179236,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-22,-0.04395853882358769,0.007432329762276935,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-23,-0.05100130297391392,0.006534340287136065,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-26,-0.039781993373181,0.009998206633020987,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-27,-0.02556509172531218,0.013214305825525892,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-28,-0.0336973110361265,0.011626016267714258,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-02-29,-0.03919228829446086,0.010098344174981936,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-01,-0.02938327290721032,0.01744135076798665,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-04,-0.03705274307347795,0.027394743304810624,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-05,-0.01612718346443998,0.02989965823002948,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-06,-0.01470887759062633,0.012376470955704306,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-07,-0.004161548826597139,0.00937159508193577,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-08,-0.004263029495711113,0.004790296593720282,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-11,0.005237722453029114,-0.002525098006402555,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-12,0.002888983777836751,-0.006340682142004329,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-13,0.01937576731122448,-0.006583211423985149,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-14,0.03153016108830431,-0.0066700705691321045,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-15,0.03865653352232346,-0.006130270605586934,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-18,0.05693509431107024,0.0010565119364968028,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-19,0.05706907836970587,0.0015323596205704644,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-20,0.03014296701805175,0.0008490889315068556,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-21,0.02698540168001329,0.0019421885888750842,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-22,0.03076870886763006,0.013533471026973944,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-25,0.04005164279136886,0.003555997626081901,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-26,0.04725259193044384,0.02789827807104256,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-27,0.03466975903408986,0.028626354464592947,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-03-28,0.03628156111594816,0.028353998265124858,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-03,0.03417799302581437,0.037214199012524034,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-04,0.03438471425155432,0.03544550925286295,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-05,0.04118204821778226,0.03453791501981998,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-08,0.03955760251753948,0.03252958408726119,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-09,0.0375159060297805,0.031441796620925506,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-10,0.03926929015334735,0.02977335848906804,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-11,0.02775252404421269,0.012270186847271861,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-12,0.03382981073716773,0.01218973387933566,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-15,0.02886595301129335,0.009648561279666542,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-16,0.03283561416649805,0.005293565530309819,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-17,0.01845078302834158,0.004864079511916969,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-04-18,0.01304911047893631,0.004853073955553507,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-05-24,0.007389351867101546,0.0006287754237456171,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-05-28,0.01580458193918766,9.59280131101982e-05,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-05-29,-0.0092681502035451,-0.0021466692769649192,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-05-30,-0.01525660830915188,-0.0015308428293316324,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-05-31,-0.000252725035161605,-0.0009993628732561648,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-06-03,-0.002109554363489918,-0.005510132812745268,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
2024-06-04,-0.01317296574157623,-0.006379469634143182,LightGBM,Three-Zones,0.03451137187457714,0.024796741674755502,-0.08562055914559674,125.24349246758743,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Test
