date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2023-05-11,1.0781,1.0306216610527987,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-12,1.0747,1.0291064960969414,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-15,1.0757,1.0281546077008596,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-16,1.0791,1.0305289125735693,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-17,1.0831,1.0269145160809305,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-18,1.0945,1.0230842436433523,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-19,1.0933,1.021201758498229,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-22,1.0922,1.0186543777125692,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-23,1.0916,1.0202340402092436,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-24,1.0984,1.0171505597630313,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-25,1.0956,1.0159033474407888,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-26,1.0889,1.01598619278928,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-30,1.0959,1.0175698008937246,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-05-31,1.0911,1.0176202032097628,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-01,1.0864,1.0171937227742984,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-02,1.091,1.0167965377639303,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-05,1.0911,1.018277475378695,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-06,1.0877,1.0229266231025962,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-07,1.0851,1.019016061662692,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-08,1.0887,1.0245091516518345,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-09,1.0967,1.0256202169882727,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-12,1.0999,1.0243745757038065,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-13,1.1006,1.0317830644566215,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-14,1.1128,1.0309359709776804,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-15,1.1224,1.0325619937608173,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-16,1.1227,1.0290439146565526,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-20,1.1226,1.021607510414566,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-21,1.1198,1.0223185214971724,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-22,1.1128,1.0175091050469953,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-23,1.1123,1.0154965579024136,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-26,1.1062,1.0105323924786824,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-27,1.1053,1.008609694007468,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-28,1.1083,1.0124574932828736,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-29,1.0973,1.0079633029286963,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-06-30,1.1015,1.010105562843194,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-03,1.0993,1.0111067899794945,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-05,1.0936,1.014109958107145,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-06,1.0944,1.0122011408177547,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-07,1.101,1.0454941040602994,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-10,1.1002,1.041419642391439,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-11,1.0954,1.0448695694211827,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-12,1.0973,1.0428803480706403,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-13,1.0979,1.0447797219155435,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-14,1.0944,1.0465077272266492,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-17,1.0904,1.0424689690503661,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-18,1.0904,1.04431206844951,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-19,1.0874,1.0430622990076654,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-20,1.0871,1.0443105504525843,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-21,1.0865,1.04304043444404,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-24,1.0891,1.0437424965413054,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-25,1.0844,1.0466851761175657,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-26,1.0859,1.04660757299561,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-27,1.0809,1.0434570728945538,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-28,1.08,1.0491461621124765,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-07-31,1.0817,1.048472563011977,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-01,1.0877,1.0462658969437921,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-02,1.0924,1.0445099348680997,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-03,1.0841,1.0512857397665125,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-04,1.0773,1.0534797550184076,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-07,1.0794,1.0506512503558405,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-08,1.072,1.0487048490185218,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-09,1.0727,1.0491082269731535,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-10,1.0699,1.0519779209372728,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-11,1.0699,1.0502992861345781,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-14,1.0748,1.051086844914209,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-15,1.0752,1.0487179963963151,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-16,1.0728,1.0422362345142346,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-17,1.0641,1.0701305799104894,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-18,1.0655,1.0730739399587723,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-21,1.069,1.072073101380033,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-22,1.0677,1.0769137775251965,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-23,1.0659,1.0781075237908133,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-24,1.0658,1.0775126226212766,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-25,1.0652,1.0722274250570814,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-28,1.059,1.0692474313130098,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-29,1.057,1.0679332232834435,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-30,1.05,1.0685444336198133,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-08-31,1.0559,1.0703955706291426,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-09-01,1.057,1.06933165920618,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-09-05,1.0465,1.0689635654266223,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-09-06,1.0503,1.0640303055443145,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-09-07,1.0548,1.064526204175213,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
2023-09-08,1.0586,1.0623696784343999,CatBoost,Trial_3,0.04091187123606907,0.033481108497351975,-3.1824488525637946,3.1488990283075156,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Test
