date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2018-12-27,1.1305,1.023618373250906,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2018-12-28,1.1412,1.0236050864283053,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2018-12-31,1.1433,1.0210283594322838,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-02,1.1477,1.0207353436653035,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-03,1.1444,1.0185899652631893,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-04,1.1454,1.0204119707606378,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-07,1.1435,1.017879495848918,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-08,1.1412,1.018050816309235,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-09,1.136,1.0180146353861075,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-10,1.134,1.0167661262975627,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-11,1.1328,1.018441896491263,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-14,1.1275,1.0197822690438636,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-15,1.1324,1.0197518391858083,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-16,1.1265,1.0191934855798077,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-17,1.1299,1.0269901117215918,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-18,1.1293,1.0257935319108362,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-22,1.134,1.0270293189275714,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-23,1.1335,1.028036295997152,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-24,1.1334,1.0278697206419876,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-25,1.1341,1.0244154727012236,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-28,1.1358,1.0252358135602067,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-29,1.1385,1.0234937861444946,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-30,1.1369,1.0216983862837983,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-01-31,1.137,1.0236997032334116,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-01,1.1374,1.0231211732691896,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-04,1.1337,1.0230645302192225,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-05,1.1306,1.0234751346911588,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-06,1.1305,1.0263267459121084,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-07,1.1192,1.0269621686718602,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-08,1.1238,1.0257412645339645,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-11,1.1247,1.0249352211395275,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-12,1.1286,1.0236038981386923,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-13,1.1325,1.0248577297458006,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-14,1.1302,1.023099230620513,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-15,1.1325,1.0228067191521035,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-19,1.1349,1.0231592621052972,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-20,1.1411,1.0232506327167867,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-21,1.1373,1.0175502604467452,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-22,1.1313,1.01801935862125,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-25,1.1311,1.0192403068276568,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-26,1.1264,1.0196130299243427,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-27,1.1247,1.0203801313790808,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-02-28,1.122,1.019151794564219,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-01,1.1217,1.021566459518534,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-04,1.1212,1.0146305966696065,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-05,1.1202,1.0143755263799072,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-06,1.1234,1.0229649895271733,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-07,1.122,1.0221129118512846,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-08,1.1214,1.0226342217410402,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-11,1.1259,1.0203112528917144,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-12,1.1261,1.0208741104471835,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-13,1.1273,1.020261454360027,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-14,1.125,1.0214229383545275,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-15,1.13,1.0220937507653263,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-18,1.1307,1.0219497846005028,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-19,1.128,1.0209821844285838,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-20,1.1294,1.0212495434361264,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-21,1.1229,1.0267790328395705,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-22,1.1246,1.0261960093427651,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-25,1.1255,1.026626601561756,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-26,1.1225,1.0242277508404585,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-27,1.1152,1.0258120888972377,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-28,1.113,1.0266979776204967,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-03-29,1.1148,1.0258964940225623,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-01,1.1185,1.0254032765763847,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-02,1.1215,1.0255293917703519,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-03,1.1194,1.0261449597865806,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-04,1.1176,1.0232421662265132,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-05,1.12,1.0192768858662864,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-08,1.1197,1.0140545153696758,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-09,1.119,1.0153869567205214,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-10,1.1191,1.0164230765841962,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-11,1.122,1.0158306225868983,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-12,1.1233,1.0138436096106251,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-15,1.1223,1.02081431321157,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-16,1.1203,1.0141101808711086,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-17,1.12,1.0135006723500266,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
2019-04-18,1.1172,1.0070711418980083,LightGBM,Trial_11,0.13182919380079802,0.10217191909137875,-1.664529835483235,9.132451656993448,"{""learning_rate"": 0.019628350722034234, ""max_depth"": 6, ""n_estimators"": 523}",S&P500,Training
