date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2023-07-10,4409.53,4180.531715185491,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-11,4439.26,4184.486261561961,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-12,4472.16,4188.709896627051,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-13,4510.04,4196.502057370033,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-14,4505.42,4195.385944047255,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-17,4522.79,4191.168672807626,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-18,4554.98,4194.474193664923,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-19,4565.72,4190.605381661153,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-20,4534.87,4198.039906122005,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-21,4536.34,4197.931431686089,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-24,4554.64,4204.071645303142,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-25,4567.46,4205.6828072915305,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-26,4566.75,4208.441500607464,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-27,4537.41,4199.502117155258,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-28,4582.23,4204.870718571731,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-07-31,4588.96,4211.421653572717,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-01,4576.73,4192.514744260452,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-02,4513.39,4196.047048579184,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-03,4501.89,4205.846281692361,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-04,4478.03,4215.439174217633,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-07,4518.44,4212.91292995772,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-08,4499.38,4196.633740899679,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-09,4467.71,4199.647194304033,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-10,4468.83,4196.195800071339,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-11,4464.05,4197.428091471166,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-14,4489.72,4192.151132907455,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-15,4437.86,4182.065630078465,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-16,4404.33,4177.688992884929,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-17,4370.36,4184.064337606739,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-18,4369.71,4183.632343686263,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-21,4399.77,4186.45380528415,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-22,4387.55,4191.9017484682445,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-23,4436.01,4196.671578331459,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-24,4376.31,4186.319929759803,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-25,4405.71,4190.305341908623,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-28,4433.31,4192.650585924076,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-29,4497.63,4196.4309737523945,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-30,4514.87,4203.724462661375,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-08-31,4507.66,4206.992469168832,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-01,4515.77,4211.820243237604,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-05,4496.83,4207.320168831238,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-06,4465.48,4200.567654651576,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-07,4451.14,4192.916075167546,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-08,4457.49,4194.650011949438,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-11,4487.46,4210.952004284047,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-12,4461.9,4208.635066315799,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-13,4467.44,4211.631612662577,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-14,4505.1,4215.199563515487,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-15,4450.32,4215.014405184635,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-18,4453.53,4211.338772998943,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-19,4443.95,4216.585621309443,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-20,4402.2,4218.307157179986,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-21,4330.0,4198.8333656203895,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-22,4320.06,4196.722678972279,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-25,4337.44,4190.029909711057,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-26,4273.53,4181.92330246826,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-27,4274.51,4181.377922506294,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-28,4299.7,4190.6293337736415,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-09-29,4288.05,4177.09519932957,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-02,4288.39,4170.392730967749,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-03,4229.45,4161.557670264195,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-04,4263.75,4151.827616931428,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-05,4258.19,4149.439864636982,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-06,4308.5,4164.900767617161,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-09,4335.66,4176.158253424755,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-10,4358.24,4179.297118381691,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-11,4376.95,4175.071930845685,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-12,4349.61,4165.115882862254,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-13,4327.78,4172.9643506189295,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-16,4373.63,4181.939733785596,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-17,4373.2,4182.158467136758,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-18,4314.6,4180.759035999281,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-19,4278.0,4183.918379642882,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-20,4224.16,4179.592895198575,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-23,4217.04,4177.44115336196,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-24,4247.68,4178.21273410182,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-25,4186.77,4175.06925668976,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-26,4137.23,4173.719167221307,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-27,4117.37,4178.479892755391,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-30,4166.82,4178.655482975111,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-10-31,4193.8,4175.182386595493,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-01,4237.86,4172.467072153127,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-02,4317.78,4187.651132707504,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-03,4358.34,4189.830648126657,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-06,4365.98,4193.179119360607,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-07,4378.38,4179.16162127513,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-08,4382.78,4176.779309210133,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-09,4347.35,4179.764977833749,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-10,4415.24,4175.219878352803,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-13,4411.55,4182.019212960485,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-14,4495.7,4184.184587843737,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-15,4502.88,4187.909501073938,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-16,4508.24,4179.875374964981,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-17,4514.02,4188.1933958861655,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-20,4547.38,4191.686805428312,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
2023-11-21,4538.19,4191.771152314742,SVM,Trial_18,1030.1089780560083,817.3180277262074,-1.198302391180897,16.913947717057333,"{""C"": 9.82872575070857, ""epsilon"": 0.49441474903483296}",S&P500,Test
