date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2023-08-08,1.072,1.0819799,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-09,1.0727,1.0803468,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-10,1.0699,1.0830287,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-11,1.0699,1.0840825,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-14,1.0748,1.0844048,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-15,1.0752,1.0843297,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-16,1.0728,1.0796504,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-17,1.0641,1.0808262,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-18,1.0655,1.0808294,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-21,1.069,1.0832894,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-22,1.0677,1.0855435,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-23,1.0659,1.0835993,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-24,1.0658,1.0834066,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-25,1.0652,1.0788323,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-28,1.059,1.0763334,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-29,1.057,1.0752411,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-30,1.05,1.0781374,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-08-31,1.0559,1.0784414,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-01,1.057,1.0823079,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-05,1.0465,1.0845841,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-06,1.0503,1.0828937,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-07,1.0548,1.0824603,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-08,1.0586,1.0827243,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-11,1.0565,1.0835294,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-12,1.0603,1.0828322,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-13,1.0617,1.0859343,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-14,1.0526,1.0833486,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-15,1.0509,1.0843108,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-18,1.0558,1.0815976,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-19,1.0575,1.0821687,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-20,1.0535,1.0841537,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-21,1.0579,1.083221,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-22,1.0593,1.0820853,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-25,1.0668,1.0813468,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-26,1.0588,1.0827127,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-27,1.0563,1.0862699,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-28,1.056,1.0864425,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-09-29,1.0564,1.084057,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-02,1.0613,1.0853847,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-03,1.0576,1.0882407,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-04,1.0568,1.0846579,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-05,1.062,1.0874827,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-06,1.0729,1.0854393,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-09,1.0715,1.085929,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-10,1.0699,1.0873725,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-11,1.0707,1.0848567,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-12,1.0666,1.084818,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-13,1.0681,1.0843976,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-16,1.0697,1.0826799,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-17,1.0879,1.0830334,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-18,1.0846,1.0850796,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-19,1.085,1.0849756,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-20,1.0907,1.0854881,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-23,1.0938,1.0857155,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-24,1.0909,1.0873426,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-25,1.0887,1.0877495,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-26,1.0904,1.087996,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-27,1.0939,1.0908386,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-30,1.0953,1.0910423,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-10-31,1.099,1.0909388,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-01,1.0968,1.0899051,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-02,1.0886,1.0901871,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-03,1.0881,1.0902281,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-06,1.0836,1.0912337,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-07,1.0795,1.0908718,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-08,1.0762,1.0905594,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-09,1.0792,1.090894,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-10,1.0761,1.0897261,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-13,1.0761,1.0923122,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-14,1.0792,1.0916296,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-15,1.0873,1.0909753,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-16,1.0991,1.0909103,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-17,1.0894,1.0925411,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
2023-11-20,1.0922,1.0912718,XGBoost,Trial_13,0.04465991945423921,0.03404179061536436,-3.9838828113399396,3.218853514418772,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Test
