date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2022-08-18,-0.05932305483999134,0.03251475840806961,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-19,-0.07493810235637033,0.029598500579595566,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-22,-0.05690929744172268,0.027803119271993637,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-23,-0.03525738278443846,0.0006763621349819005,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-24,-0.0557552059697245,0.0016296929679811,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-25,-0.05702777709556206,0.018443575128912926,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-26,-0.03984655550109539,0.011780720204114914,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-29,-0.02971638511542007,0.001834199414588511,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-30,-0.02057743929718969,0.018313808366656303,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-08-31,-0.03921019500392342,0.028973093256354332,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-01,-0.009988867369191579,0.02499387599527836,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-02,-0.02467573473397211,0.022800784558057785,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-06,-0.00643502898391124,0.028547659516334534,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-07,0.02243983828531104,0.02677777223289013,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-08,0.03808834065352151,0.03294816240668297,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-09,0.04752387588208484,0.03067306987941265,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-12,0.04431366802560177,0.031922612339258194,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
2022-09-13,0.01300007219397492,0.02338256686925888,XGBoost,Three-Zones,0.05504261962104921,0.04753406552657523,-0.3830473850149305,159.18298762923968,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Evaluacion
