date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2024-02-16,0.02227918099237458,-0.03173609950044253,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-19,0.02873798588372556,-0.03661902113223675,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-20,0.04079983760458727,-0.036310150411468574,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-21,0.04874141876430205,-0.031470252052742474,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-22,0.03037135617442788,-0.022005089990037804,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-23,0.02856862128596127,-0.019038383242683733,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-26,0.02932421743238511,-0.0117961199045614,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-27,0.02469388639236891,-0.005183938734622815,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-28,0.03525413431799529,0.012216500685892447,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-02-29,0.03101876470438181,-0.008040033590727053,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-01,0.02282814361466046,-0.018301616264636545,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-04,0.02198813085296103,-0.007004887283097222,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-05,0.02503814990204112,-0.008856596011212773,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-06,0.02090793690594661,-0.044501603876314015,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-07,-0.001968061178587388,-0.03651328740346381,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-08,0.01574060881903483,-0.01130360651407186,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-11,0.01650077961054652,-0.003973964362592727,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-12,0.006693370587428138,-0.014405580362280825,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-13,-0.00090410836910082,-0.013596437023076901,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-14,0.00943213059753667,-0.013230337474683057,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-15,0.001235076967573301,-0.01592694739912545,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-18,-0.01701162461015038,-0.008171501657167497,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-19,-0.02454373941539179,-0.0034137589727439295,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-20,-0.03874157354984664,-0.015818742840111005,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-21,-0.04395853882358769,-0.015971867689257565,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-22,-0.05100130297391392,-0.016267758041165935,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-25,-0.039781993373181,-0.02263294643099954,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-26,-0.02556509172531218,-0.02262685812666675,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-27,-0.0336973110361265,-0.016758465396868268,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-28,-0.03919228829446086,-0.016445100721588023,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-03-29,-0.02938327290721032,-0.019369446872392563,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-01,-0.02433363782164366,-0.003944506362071183,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-02,-0.03267887226003274,-0.010018103381831046,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-03,-0.03705274307347795,-0.007576789968573622,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-04,-0.01612718346443998,0.002042292391762911,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-05,-0.01470887759062633,-0.0025401298713139215,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-08,-0.004161548826597139,-0.004485515960066178,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-09,-0.004263029495711113,-0.007752840112255984,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-10,0.005237722453029114,0.013859169419109744,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-11,0.002888983777836751,0.019427766682780026,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-12,0.01937576731122448,0.021124019215951313,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-15,0.03153016108830431,0.028875610358700222,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-16,0.03865653352232346,0.03268227939053822,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-17,0.05693509431107024,0.02851054484542172,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-18,0.05706907836970587,0.024911605849757393,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-19,0.0676513871916542,0.0217102660787831,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-22,0.05938011415798505,0.027988965416890194,LightGBM,Three-Zones-Complete,0.06740300687881828,0.05244076637203015,-1.070047988867179,148.85928043955371,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Evaluacion
2024-04-23,0.04947392294721475,0.04884864564516974,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-04-24,0.04641111437545731,0.031593771551494544,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-04-25,0.04346310330756942,0.027770386228605348,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-04-26,0.04014933450458447,0.026693415673415596,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-04-29,0.03685374020018894,0.018023616039950095,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-04-30,0.05368678373768043,-0.021073047550232926,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-01,0.04952982928787897,-0.015168907517975309,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-02,0.03382172899964453,-0.0100386407477687,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-03,0.0291977635589602,-0.012188056228363872,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-06,0.01981570200396088,-0.014081665436741237,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-07,0.01997802494361678,-0.007049427522344187,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
2024-05-08,0.032068346675868,-0.008222258550915079,LightGBM,Three-Zones-Complete,0.051040771799399254,0.039898824485642935,-0.38602538513982565,154.01365316097804,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Test
