date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2022-08-18,-0.05932305483999134,-0.08119561523199081,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-19,-0.07493810235637033,-0.05512207746505737,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-22,-0.05690929744172268,-0.030200496315956116,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-23,-0.03525738278443846,0.001414978876709938,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-24,-0.0557552059697245,0.014806387946009636,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-25,-0.05702777709556206,0.024016384035348892,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-26,-0.03984655550109539,0.02592744305729866,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-29,-0.02971638511542007,0.027217086404561996,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-30,-0.02057743929718969,0.028925839811563492,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-08-31,-0.03921019500392342,0.02701621875166893,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-01,-0.009988867369191579,0.027851197868585587,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-02,-0.02467573473397211,0.04129823297262192,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-06,-0.00643502898391124,0.03868291899561882,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-07,0.02243983828531104,0.03536749631166458,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-08,0.03808834065352151,0.028882622718811035,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-09,0.04752387588208484,0.023578166961669922,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-12,0.04431366802560177,0.0180550254881382,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-13,0.01300007219397492,-0.0006038062274456024,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-14,0.02000319172036336,-0.0075046466663479805,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-15,0.0332369265661332,-0.019371014088392258,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-16,0.04551318397220161,-0.03660397604107857,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-19,0.0490174316119345,-0.04302235320210457,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-09-20,0.0615877480030238,-0.05796368420124054,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-01,0.05485441433203087,-0.0611015260219574,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-02,0.06017971089985674,-0.054130591452121735,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-05,0.04643052480791776,-0.05347885191440582,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-06,0.06601745751986066,-0.06185073405504227,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-07,0.0690999410844102,-0.08986914902925491,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-08,0.09759722696357764,-0.0852363333106041,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-09,0.06197562052640748,-0.08592166751623154,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-12,0.05626539982374501,-0.08487299084663391,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-13,0.06244817248197987,-0.0860472172498703,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-14,0.03734623804353565,-0.08798052370548248,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-15,0.02468636789290946,-0.08132532238960266,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-16,0.02284769785126106,-0.07092676311731339,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-19,0.03455786191358534,-0.06618231534957886,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-20,0.03637211003841179,-0.06164108216762543,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-21,0.05567518313200281,-0.05934359133243561,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-22,0.04913243648768217,-0.043957632035017014,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-23,0.02680353722112172,-0.03535737469792366,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-27,-0.004881813316073069,-0.02718183770775795,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-28,-0.006267086962367552,-0.024617236107587814,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-29,-0.01184849880431371,-0.0019920896738767624,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2022-12-30,-0.02469439094375225,0.004508103244006634,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-03,-0.0261124466467153,0.010345729067921638,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-04,-0.04074082166240622,0.0026399316266179085,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-05,-0.04746923268321634,-0.002081566955894232,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-06,-0.02196070088577717,0.0012584486976265907,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-09,-0.01524173696449593,-0.0049943216145038605,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-10,-0.0426585014409222,-0.008675340563058853,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-11,-0.03056199093703993,-0.013365204446017742,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-12,-0.03998039936297926,-0.022386569529771805,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-13,-0.05595214230184375,-0.028746601194143295,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-17,-0.05242581833743143,-0.03678243234753609,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-18,-0.06164287780885347,-0.04128015786409378,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-19,-0.0318134367948445,-0.035899486392736435,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-20,-0.03982505902051692,-0.036646123975515366,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-23,-0.03126187458477259,-0.027389928698539734,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-24,0.001383419974282818,-0.02701409161090851,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-25,-0.01355031883840097,-0.029803697019815445,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-26,-0.01585117837061856,-0.02752842754125595,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-27,0.0002392922993219582,-0.02556377649307251,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
2023-01-30,-0.001182751416288208,-0.02621132880449295,LSTM,Three-Zones,0.07240877833692122,0.05862248664419025,-1.3934331973998257,145.9435272239941,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Evaluacion
