date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2022-10-06,-0.006577612083791817,0.028754614293575287,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-07,0.03596215031074346,0.018022429198026657,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-10,0.05381755569027713,0.012174304574728012,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-11,0.06667056764859947,-0.010416027158498764,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-12,0.04795598583182126,-0.01694808155298233,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-13,0.07805641010270015,-0.02671407163143158,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-14,0.114387941067297,-0.02453000470995903,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-17,0.07593904212944724,-0.024197299033403397,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-18,0.07305146801864537,-0.021893449127674103,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-19,0.07134467790298671,-0.014123044908046722,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-20,0.07659488567235351,0.008621767163276672,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-21,0.05664912397575117,0.014083843678236008,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-24,0.04018602495431001,0.023815039545297623,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-25,0.03743609277786852,0.030871491879224777,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-26,0.05133921578864942,0.03322747349739075,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-27,0.05777322512016392,0.03554808720946312,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-28,0.03205795347931084,0.004105370491743088,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-10-31,0.02375012267625354,-0.026194199919700623,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-01,0.02632971136640649,-0.04513923078775406,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-02,0.08522511164484303,-0.04298820719122887,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-03,0.09588455572611032,-0.051604967564344406,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-04,0.07986898463088932,-0.05051741749048233,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-07,0.05044656929704727,-0.02591852843761444,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-08,0.02955766683820471,-0.017902325838804245,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-09,0.04944552189234819,-0.004256509244441986,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-10,0.001804684597244588,-0.019752997905015945,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-11,-0.01466341759059131,0.002753008157014847,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-14,0.008417461621075262,0.03915347903966904,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-15,0.006994461048217104,0.05588078871369362,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-16,0.009227567009111315,0.05360785499215126,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-17,-0.01287450336495577,0.0492665097117424,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-18,-0.02849188215890697,0.050720859318971634,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-21,-0.0334891162903741,0.04581604525446892,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-22,-0.04544932285604386,0.035596080124378204,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-23,-0.03695316418607197,0.03492734208703041,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-24,-0.05087081539309612,0.0423906147480011,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-25,-0.04503094791014672,0.040767788887023926,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-28,-0.03005090894413132,0.03577987849712372,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-29,-0.03243860593334902,0.01669320836663246,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-11-30,-0.07276519505601575,0.0016056429594755173,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-01,-0.0557552059697245,-0.006308473646640778,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-02,-0.05702777709556206,0.005549289286136627,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-05,-0.03984655550109539,0.019130446016788483,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-06,-0.02971638511542007,0.018151359632611275,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-07,-0.02057743929718969,0.01019144244492054,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-08,-0.03921019500392342,0.010685570538043976,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-09,-0.009988867369191579,0.010108736343681812,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-12,-0.02467573473397211,0.008368611335754395,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-13,-0.02497729901857126,0.013598814606666565,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-14,-0.00643502898391124,-0.0007166881114244461,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-15,0.02243983828531104,-0.006732897832989693,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-16,0.03808834065352151,-0.013484408147633076,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-19,0.04752387588208484,-0.004492986015975475,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-20,0.04431366802560177,-0.0047729723155498505,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-21,0.01300007219397492,0.006004801951348782,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-22,0.02000319172036336,0.002961348742246628,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-23,0.0332369265661332,0.014154286123812199,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-26,0.04551318397220161,0.018690884113311768,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-27,0.0490174316119345,0.028241632506251335,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
2022-12-28,0.0615877480030238,0.021490689367055893,LSTM,Three-Zones-Complete,0.0797255643778135,0.06621677717178646,-1.8961234899020254,151.90303305867815,"{""units"": 193, ""learning_rate"": 0.0004338669901134816, ""dropout_rate"": 0.44481797377721494, ""sequence_length"": 15}",S&P500,Evaluacion
