date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2022-09-12,-0.121160662804927,0.181294226792777,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-13,-0.08743379213718849,0.24432108678066689,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-14,-0.09350711224756147,0.17023914956051728,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-15,-0.05932305483999134,0.21791979839806652,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-16,-0.07493810235637033,0.1913168234858651,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-19,-0.05690929744172268,0.188157441501847,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-20,-0.03525738278443846,0.1992644248584876,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-21,-0.02500573889227509,0.2001598924368378,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-22,-0.02453705305229648,0.17974806206496363,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-23,0.01611597436390366,0.1739375647557148,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-26,0.03893254246191558,0.187212795488635,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-27,0.05807599615056658,0.2299245460064998,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-28,0.02999698847014276,0.06129882100154033,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-29,0.04582650042439584,0.10504427979684039,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-09-30,0.08797362799181174,0.01813669451975533,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-03,0.05261755694684966,-0.24833419184581412,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-04,0.017191032279678,-0.2569105742464632,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-05,-0.006235330189676702,-0.21716402355399173,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-06,-0.006577612083791817,-0.2516589232452571,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-07,0.03596215031074346,-0.2625257664525212,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-10,0.05381755569027713,-0.25046687230012543,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-11,0.06667056764859947,-0.21415982641789966,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-12,0.04795598583182126,-0.15109952518367362,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-13,0.07805641010270015,-0.1489124444944192,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-14,0.114387941067297,-0.08128967159795858,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-17,0.07593904212944724,-0.059729713700524434,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-18,0.07305146801864537,-0.006251622387861089,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-19,0.07134467790298671,0.032418118007903896,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-20,0.07659488567235351,0.06462500784998848,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-21,0.05664912397575117,0.04050156275047112,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-24,0.04018602495431001,0.01024415832343617,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-25,0.03743609277786852,0.02798155897586141,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-26,0.05133921578864942,-0.07999368002428464,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-27,0.05777322512016392,-0.08619218971288098,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-28,0.03205795347931084,-0.08549547661172174,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-10-31,0.02375012267625354,0.07941794635346933,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-01,0.02632971136640649,-0.00655897290126059,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-02,0.08522511164484303,-0.06317767454606224,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-03,0.09588455572611032,0.07660679644869484,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-04,0.07986898463088932,-0.05444835231383935,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-07,0.05044656929704727,-0.14965202067496702,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-08,0.02955766683820471,-0.14844134145891857,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-09,0.04944552189234819,-0.13458132712405974,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-10,0.001804684597244588,-0.1730555242693055,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-11,-0.01466341759059131,-0.06331148493669947,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-14,0.008417461621075262,-0.06415203787124146,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-15,0.006994461048217104,-0.02096819317541629,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-16,0.009227567009111315,-0.010867378825892726,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-17,-0.01287450336495577,0.02592555700235946,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-18,-0.02849188215890697,-0.0018201155476374464,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-21,-0.0334891162903741,0.00578493907560762,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-22,-0.04544932285604386,-0.001359480512024419,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-23,-0.03695316418607197,-0.021619504794177624,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-24,-0.05087081539309612,0.060219387116966616,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-25,-0.04503094791014672,0.13366751500303475,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-28,-0.03005090894413132,0.13756857332989314,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-29,-0.03243860593334902,0.06651602894664033,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-11-30,-0.07276519505601575,-0.053232520095947755,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-01,-0.0557552059697245,-0.03626353321500164,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-02,-0.05702777709556206,0.045211690447102826,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-05,-0.03984655550109539,0.062125852514561375,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-06,-0.02971638511542007,0.12859226934345291,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-07,-0.02057743929718969,0.023425005151199052,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-08,-0.03921019500392342,0.013877047102264894,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-09,-0.009988867369191579,-0.00998805827050453,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
2022-12-12,-0.02467573473397211,0.04708029768376942,MLP,Three-Zones-Complete,0.21159291526921317,0.17547142880884875,-19.399715745671237,158.3824236939533,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Evaluacion
